A,P,time
0.0,1.0121089808274468,0.0
0.04591321897073663,0.9485368314833501,5540.0
0.09132189707366296,0.8980827447023209,11081.0
0.13622603430877903,0.858728557013118,16621.0
0.17961654894046417,0.8123107971745712,22161.0
0.22300706357214936,0.7648839556004037,27702.0
0.2684157416750757,0.722502522704339,33242.0
0.3148335015136226,0.6811301715438951,38782.0
0.35620585267406657,0.6337033299697276,44323.0
0.3955600403632694,0.5953582240161452,49863.0
0.4470232088799193,0.5529767911200808,55403.0
0.4803229061553986,0.508577194752775,60944.0
0.5247225025227044,0.47325933400605447,66484.0
0.567103935418769,0.4248234106962664,72024.0
0.6054490413723511,0.38849646821392536,77565.0
0.6508577194752775,0.34611503531786075,83105.0
0.6841574167507569,0.3077699293642785,88645.0
0.727547931382442,0.2754793138244198,94185.0
0.763874873864783,0.24117053481331988,99726.0
0.7759838546922301,0.20282542885973764,105266.0
0.8133198789101918,0.17356205852674064,110806.0
0.8546922300706357,0.14228052472250252,116347.0
0.8879919273461151,0.11604439959636731,121887.0
0.9031281533804238,0.0912209889001009,127427.0
0.9283551967709385,0.07103935418768921,132968.0
0.9485368314833501,0.053279515640766904,138508.0
0.9646821392532795,0.038143289606458124,144048.0
0.9808274470232089,0.027245206861755803,149589.0
0.9848637739656912,0.018768920282542883,155129.0
0.9959636730575177,0.012815338042381432,160669.0
0.9899091826437941,0.00858728557013118,166210.0
1.0,0.00574167507568113,171750.0
