A,P
1.0,0.0
0.05251004016064257,0.8172690763052208
0.050702811244979926,0.785140562248996
0.04879518072289157,0.7660642570281124
0.046385542168674694,0.7248995983935743
0.04457831325301205,0.6887550200803213
0.04246987951807229,0.6546184738955824
0.040562248995983936,0.6315261044176707
0.03785140562248996,0.5863453815261044
0.03614457831325301,0.5552208835341366
0.033835341365461846,0.5291164658634538
0.031927710843373494,0.48694779116465864
0.029819277108433736,0.46586345381526106
0.027610441767068273,0.42971887550200805
0.02540160642570281,0.39759036144578314
0.023393574297188757,0.36345381526104414
0.0213855421686747,0.3353413654618474
0.019277108433734938,0.3042168674698795
0.017469879518072287,0.2720883534136546
0.015361445783132529,0.2369477911646586
0.013353413654618474,0.20783132530120482
0.011345381526104417,0.17670682730923692
0.009367469879518073,0.14759036144578314
0.007640562248995984,0.11746987951807229
0.005883534136546184,0.09206827309236948
0.004257028112449799,0.06495983935742972
0.0028614457831325304,0.04467871485943775
0.00178714859437751,0.027710843373493974
0.0010943775100401606,0.016967871485943774
0.0,0.010441767068273091
0.0,0.00676706827309237
0.0,0.0045080321285140565
0.0,0.003062248995983936
0.0,0.0020983935742971884
0.0,0.001465863453815261
0.0,0.001034136546184739
0.0,0.0
0.0,0.0
