A,P
1.0,0.0
0.05386158475426279,0.8324974924774322
0.051955867602808424,0.7983951855566701
0.04934804413239719,0.7622868605817452
0.04754262788365095,0.7382146439317954
0.04493480441323972,0.7071213640922768
0.04262788365095286,0.6619859578736209
0.04082246740220662,0.6379137412236711
0.03831494483450351,0.6048144433299899
0.036509528585757275,0.5667001003009027
0.03420260782347041,0.5315947843530592
0.0320962888665998,0.4944834503510532
0.03009027081243731,0.4653961885656971
0.027683049147442327,0.4282848545636911
0.02567703109327984,0.39618856569709127
0.02357071213640923,0.3650952858575727
0.021464393179538615,0.3319959879638917
0.019358074222668005,0.29889669007021064
0.01725175526579739,0.2698094282848546
0.015145436308926782,0.23470411233701105
0.013039117352056168,0.19959879638916753
0.011033099297893681,0.17051153460381144
0.009047141424272818,0.14042126379137412
0.007141424272818455,0.10832497492477432
0.005245737211634905,0.08144433299899699
0.0035907723169508526,0.05626880641925777
0.0022668004012036105,0.03510531594784353
0.0013139418254764293,0.020561685055165497
0.0,0.011634904714142427
0.0,0.00675025075225677
0.0,0.004052156469408225
0.0,0.002517552657973922
0.0,0.00160481444332999
0.0,0.0010431293881644934
0.0,0.0
