A,P
0.0,0.0
0.09841101694915254,0.1864406779661017
0.23940677966101698,0.2521186440677966
0.375,0.2658898305084746
0.5021186440677966,0.2521186440677966
0.5995762711864406,0.2266949152542373
0.6885593220338984,0.19915254237288138
0.7690677966101696,0.1652542372881356
0.8146186440677967,0.13771186440677968
0.8665254237288136,0.11334745762711865
0.9078389830508475,0.09512711864406781
0.9332627118644068,0.07966101694915255
0.9576271186440679,0.06779661016949153
0.9597457627118645,0.05847457627118644
0.9830508474576273,0.051059322033898305
0.996822033898305,0.045974576271186444
1.0,0.04226694915254237
0.9957627118644068,0.039300847457627124
