A,P
1.0,0.0
0.812992125984252,0.12401574803149606
0.6692913385826772,0.25393700787401574
0.562992125984252,0.36811023622047245
0.4635826771653543,0.47244094488188976
0.3877952755905512,0.547244094488189
0.3238188976377953,0.6112204724409449
0.2647637795275591,0.6702755905511811
0.22244094488188976,0.7224409448818897
0.18405511811023623,0.7588582677165354
0.1545275590551181,0.7795275590551182
0.12598425196850394,0.812992125984252
0.10531496062992125,0.8336614173228346
0.08720472440944882,0.8513779527559054
0.07244094488188976,0.8572834645669292
0.06072834645669291,0.8740157480314961
0.04970472440944882,0.8848425196850394
0.04153543307086614,0.9005905511811024
0.03464566929133858,0.8966535433070867
0.02903543307086614,0.9104330708661418
0.024311023622047245,0.9094488188976378
0.020078740157480315,0.9055118110236221
0.016830708661417323,0.9232283464566928
