P,A
0.0,1.0
0.11133200795228629,0.8727634194831014
0.21073558648111332,0.7753479125248509
0.29224652087475145,0.6908548707753479
0.37475149105367794,0.6053677932405567
0.4463220675944334,0.5447316103379722
0.5089463220675945,0.4821073558648111
0.558648111332008,0.43339960238568587
0.6023856858846919,0.3757455268389662
0.6441351888667992,0.33797216699801197
0.6829025844930418,0.30019880715705766
0.7166998011928429,0.2644135188866799
0.7405566600397614,0.2345924453280318
0.7634194831013916,0.21272365805168986
0.7982107355864811,0.18886679920477137
0.827037773359841,0.16898608349900598
0.831013916500994,0.14910536779324055
0.8489065606361829,0.13320079522862824
0.8777335984095428,0.11928429423459244
0.878727634194831,0.1073558648111332
0.8846918489065606,0.0963220675944334
0.8936381709741551,0.08727634194831015
0.9125248508946322,0.07912524850894632
0.9165009940357853,0.07166998011928429
0.926441351888668,0.06481113320079522
0.9314115308151094,0.05864811133200795
0.926441351888668,0.05417495029821073
0.9403578528827037,0.04930417495029821
0.9512922465208747,0.04512922465208748
0.9572564612326043,0.04214711729622266
0.9512922465208747,0.03876739562624255
0.9612326043737575,0.03658051689860835
0.9592445328031809,0.03389662027833002
