P,A
0.0,1.0
0.13073852295409183,0.8622754491017964
0.2435129740518962,0.7485029940119761
0.3512974051896207,0.6457085828343313
0.4341317365269461,0.5528942115768464
0.5149700598802396,0.48203592814371254
0.5818363273453093,0.4141716566866267
0.6357285429141717,0.35429141716566864
0.687624750499002,0.3073852295409182
0.7295409181636726,0.2634730538922156
0.7624750499001997,0.2245508982035928
0.7914171656686627,0.19560878243512975
0.8123752495009979,0.16966067864271459
0.8333333333333333,0.1467065868263473
0.8612774451097804,0.12674650698602793
0.8802395209580839,0.10978043912175649
0.8982035928143712,0.09700598802395209
0.8992015968063872,0.08532934131736528
0.9221556886227545,0.074750499001996
0.9211576846307385,0.0655688622754491
0.9331337325349301,0.05868263473053892
0.9371257485029939,0.051996007984031936
0.9471057884231536,0.04650698602794411
0.9550898203592814,0.04251497005988024
0.9351297405189621,0.03802395209580838
