A,P,time
1.0,0.0,0.0
0.8417910447761194,0.13830845771144282,21.58
0.709452736318408,0.2706467661691543,43.17
0.6000000000000001,0.38706467661691546,64.75
0.4965174129353234,0.4815920398009951,86.33
0.40796019900497515,0.5711442786069652,108.0
0.345273631840796,0.6228855721393035,130.0
0.2915422885572139,0.6885572139303483,151.0
0.2447761194029851,0.7363184079601991,173.0
0.20995024875621893,0.7621890547263682,194.0
0.18308457711442788,0.7930348258706469,216.0
0.1611940298507463,0.8129353233830846,237.0
0.14328358208955225,0.8258706467661692,259.0
0.1283582089552239,0.8398009950248757,281.0
0.11641791044776122,0.8616915422885573,302.0
0.10746268656716419,0.8686567164179105,324.0
0.09890547263681593,0.8696517412935324,345.0
0.09194029850746269,0.8796019900497514,367.0
0.08656716417910448,0.8865671641791046,388.0
0.08059701492537315,0.9014925373134329,410.0
0.07691542288557214,0.8955223880597016,432.0
0.07313432835820896,0.8985074626865673,453.0
0.06905472636815921,0.9024875621890549,475.0
0.06706467661691543,0.9064676616915425,496.0
0.06417910447761195,0.9014925373134329,518.0
0.06069651741293533,0.9094527363184081,540.0
0.05900497512437811,0.9134328358208956,561.0
0.05671641791044777,0.9094527363184081,583.0
0.05472636815920399,0.9154228855721395,604.0
0.05213930348258707,0.9293532338308459,626.0
0.05203980099502488,0.9094527363184081,648.0
0.04975124378109454,0.9034825870646768,669.0
0.048557213930348266,0.9184079601990052,691.0
0.04676616915422886,0.9213930348258708,712.0
0.0454726368159204,0.9124378109452738,734.0
0.044079601990049753,0.9213930348258708,755.0
0.042587064676616916,0.9263681592039803,777.0
