A,P,time
1.0,0.0,0.0
0.8549848942598187,0.13293051359516617,0.469
0.7371601208459214,0.25176233635448136,0.938
0.6445115810674723,0.3595166163141994,1.407
0.5518630412890232,0.44108761329305135,1.876
0.47331319234642494,0.5196374622356495,2.345
0.4179254783484391,0.5740181268882175,2.814
0.3716012084592145,0.6314199395770392,3.283
0.32930513595166166,0.6576032225579054,3.752
0.29607250755287007,0.7109768378650554,4.221
0.2638469284994965,0.7311178247734139,4.689
0.23867069486404832,0.7512588116817724,5.158
0.22255790533736153,0.7593152064451159,5.627
0.2064451158106747,0.7844914400805639,6.096
0.19436052366565962,0.8036253776435046,6.565
0.18126888217522658,0.8177240684793555,7.034
0.17119838872104734,0.8227593152064451,7.503
0.16515609264853978,0.8418932527693856,7.972
0.16012084592145015,0.8348439073514602,8.441
0.15307150050352467,0.8328298086606243,8.91
0.14904330312185296,0.8439073514602216,9.379
