A,P,time
1.0,0.0,0.0
0.8914342629482072,0.09701195219123505,0.515
0.8107569721115537,0.18725099601593626,1.03
0.7141434262948206,0.2679282868525897,1.545
0.648406374501992,0.34561752988047806,2.06
0.5756972111553784,0.4083665338645418,2.575
0.5239043824701195,0.46513944223107573,3.09
0.4770916334661354,0.5109561752988048,3.605
0.4292828685258964,0.555776892430279,4.12
0.3914342629482072,0.5916334661354581,4.635
0.3595617529880478,0.6235059760956175,5.15
0.3306772908366534,0.656374501992032,5.665
0.3057768924302789,0.6802788844621515,6.18
0.2828685258964143,0.7121513944223107,6.695
0.2639442231075697,0.7241035856573705,7.21
0.24402390438247012,0.7370517928286853,7.725
0.2310756972111554,0.7579681274900398,8.24
0.21713147410358566,0.7729083665338645,8.755
0.20517928286852588,0.7828685258964144,9.27
0.1952191235059761,0.7848605577689244,9.785
0.1892430278884462,0.7928286852589642,10.3
0.17828685258964141,0.802788844621514,10.81
0.17131474103585656,0.8197211155378485,11.33
0.16733067729083667,0.8266932270916334,11.85
0.16235059760956175,0.8256972111553784,12.36
0.15836653386454183,0.8356573705179282,12.88
0.15637450199203187,0.8237051792828685,13.39
0.150398406374502,0.8386454183266931,13.91
0.14741035856573703,0.8376494023904382,14.42
0.14541832669322707,0.8356573705179282,14.94
0.14342629482071712,0.849601593625498,15.45
