A,P,time
1.0,0.0,0.0
0.8751229105211407,0.10226155358898723,8.214
0.7679449360865291,0.2025565388397247,16.43
0.6588003933136678,0.30186823992133727,24.64
0.5693215339233039,0.40216322517207476,32.86
0.4778761061946903,0.48869223205506396,41.07
0.3795476892822026,0.5870206489675517,49.29
0.29990167158308756,0.6696165191740414,57.5
0.2202556538839725,0.7581120943952804,65.71
0.15240904621435597,0.823992133726647,73.93
0.09734513274336284,0.88102261553589,82.14
0.0576204523107178,0.9124877089478861,90.36
0.032940019665683384,0.9469026548672567,98.57
0.019764011799410033,0.952802359882006,107.0
0.013667649950835793,0.9616519174041299,115.0
