A,P,time
1.0,0.0,0.0
0.8745098039215686,0.08147058823529411,4.414
0.7892156862745099,0.16372549019607843,8.827
0.7215686274509804,0.24509803921568626,13.24
0.6294117647058823,0.3215686274509804,17.65
0.5558823529411764,0.4009803921568627,22.07
0.48333333333333334,0.4725490196078431,26.48
0.4068627450980392,0.55,30.89
0.338235294117647,0.6127450980392157,35.31
0.2715686274509804,0.6970588235294117,39.72
0.21274509803921568,0.7519607843137255,44.14
0.1568627450980392,0.8098039215686273,48.55
0.11176470588235295,0.8450980392156863,52.96
0.07666666666666667,0.8823529411764706,57.38
0.04892156862745098,0.9166666666666667,61.79
0.03196078431372549,0.9470588235294117,66.2
0.021568627450980392,0.9333333333333332,70.62
0.01568627450980392,0.9725490196078431,75.03
