A,P,time
1.0,0.0,0.0
0.8483033932135728,0.05548902195608782,0.374
0.784431137724551,0.11177644710578842,0.749
0.7355289421157685,0.16766467065868265,1.123
0.6826347305389222,0.22255489021956087,1.497
0.624750499001996,0.2754491017964072,1.871
0.5768463073852295,0.3273453093812375,2.246
0.5249500998003992,0.3772455089820359,2.62
0.47904191616766467,0.42514970059880236,2.994
0.437125748502994,0.47704590818363274,3.369
0.3872255489021956,0.5209580838323353,3.743
0.34730538922155685,0.5648702594810379,4.117
0.3073852295409182,0.6177644710578842,4.491
0.2714570858283433,0.6487025948103793,4.866
0.23752495009980037,0.6836327345309382,5.24
0.20459081836327345,0.7205588822355289,5.614
0.17564870259481036,0.7674650698602794,5.989
0.15069860279441116,0.7934131736526947,6.363
0.1287425149700599,0.8073852295409182,6.737
0.11177644710578842,0.8393213572854291,7.111
0.09381237524950099,0.8552894211576846,7.486
0.08153692614770458,0.8842315369261478,7.86
0.07105788423153693,0.8822355289421158,8.234
0.06297405189620758,0.8922155688622755,8.609
0.05548902195608782,0.8992015968063872,8.983
0.05029940119760479,0.9101796407185629,9.357
0.04620758483033932,0.9141716566866268,9.731
0.04251497005988024,0.9251497005988024,10.11
0.03982035928143712,0.9241516966067864,10.48
