A,P,time
1.0,0.0,0.0
0.8897876643073812,0.043882709807886756,0.429
0.8574317492416582,0.08756319514661273,0.858
0.8149646107178969,0.13043478260869565,1.287
0.769464105156724,0.1698685540950455,1.717
0.7259858442871587,0.21435793731041455,2.146
0.6895854398382205,0.25480283114256824,2.575
0.654196157735086,0.29828109201213343,3.004
0.6127401415571284,0.3346814964610718,3.433
0.5682507583417594,0.37714863498483314,3.862
0.5288169868554096,0.42264914054600605,4.292
0.4903943377148635,0.45601617795753285,4.721
0.4610717896865521,0.4924165824064712,5.15
0.42264914054600605,0.5328614762386249,5.579
0.3902932254802831,0.5692618806875631,6.008
0.3549039433771486,0.6046511627906976,6.438
0.3235591506572295,0.6299292214357938,6.867
0.29322548028311424,0.6713852376137514,7.296
0.26188068756319516,0.6966632962588473,7.725
0.2366026289180991,0.7249747219413549,8.154
0.20728008088978767,0.7542972699696663,8.583
0.18604651162790697,0.7735085945399394,9.012
0.16582406471183014,0.8068756319514662,9.442
0.14762386248736095,0.8230535894843276,9.871
0.12942366026289182,0.8493427704752274,10.3
0.11324570273003033,0.8776541961577351,10.73
0.10020222446916076,0.8665318503538928,11.16
0.08857431749241658,0.8897876643073812,11.59
0.07876643073811931,0.903943377148635,12.02
0.06946410515672397,0.9241658240647119,12.45
0.06339737108190091,0.930232558139535,12.88
0.05753286147623862,0.9292214357937311,13.3
0.051769464105156725,0.9332659251769465,13.73
0.04863498483316481,0.930232558139535,14.16
0.0448938321536906,0.9504550050556116,14.59
0.0422649140546006,0.9514661274014156,15.02
0.040343781597573306,0.9514661274014156,15.45
