A,P,time
1.0,0.0,0.0
0.9598393574297188,0.04538152610441767,185.0
0.9136546184738956,0.09066265060240965,370.0
0.8674698795180723,0.13453815261044177,555.0
0.8092369477911647,0.17971887550200802,740.0
0.7761044176706827,0.22590361445783133,925.0
0.7329317269076305,0.2680722891566265,1110.0
0.6777108433734941,0.31224899598393574,1295.0
0.641566265060241,0.358433734939759,1481.0
0.6044176706827309,0.39759036144578314,1666.0
0.5602409638554218,0.44477911646586343,1851.0
0.5230923694779117,0.4819277108433735,2036.0
0.47088353413654616,0.5301204819277109,2221.0
0.4257028112449799,0.5682730923694779,2406.0
0.391566265060241,0.6094377510040161,2591.0
0.34839357429718876,0.6556224899598394,2776.0
0.3072289156626506,0.6957831325301205,2961.0
0.27108433734939763,0.7238955823293173,3146.0
0.23192771084337352,0.7610441767068273,3331.0
0.19477911646586346,0.8042168674698795,3516.0
0.16265060240963855,0.8313253012048193,3701.0
0.12851405622489961,0.8684738955823293,3886.0
0.10140562248995985,0.9116465863453815,4072.0
0.07419678714859437,0.9277108433734941,4257.0
0.05281124497991968,0.9578313253012047,4442.0
0.0356425702811245,0.966867469879518,4627.0
0.023694779116465864,0.9769076305220883,4812.0
0.015662650602409636,0.9919678714859438,4997.0
0.011144578313253013,0.9919678714859438,5182.0
0.008493975903614458,0.9919678714859438,5367.0
