A,P
1.0,0.0
0.8680555555555556,0.049801587301587305
0.7688492063492064,0.14186507936507936
0.6607142857142857,0.23908730158730157
0.5873015873015872,0.32837301587301587
0.5089285714285714,0.4087301587301587
0.4503968253968254,0.48313492063492064
0.39186507936507936,0.5466269841269842
0.3422619047619047,0.5882936507936508
0.30158730158730157,0.6378968253968255
0.26587301587301587,0.6875
0.22916666666666669,0.7232142857142857
0.2013888888888889,0.751984126984127
0.17559523809523808,0.7867063492063492
0.15476190476190477,0.7966269841269842
0.13492063492063494,0.8214285714285714
0.11805555555555555,0.8492063492063492
0.10416666666666666,0.8531746031746031
0.09126984126984126,0.873015873015873
0.0806547619047619,0.8829365079365079
0.07043650793650794,0.9007936507936508
0.06091269841269842,0.9186507936507937
0.053670634920634924,0.9226190476190477
0.04732142857142857,0.9265873015873016
0.040873015873015874,0.9424603174603174
0.03630952380952381,0.9454365079365079
0.031746031746031744,0.941468253968254
0.02777777777777778,0.9583333333333333
0.024206349206349207,0.9513888888888888
0.021329365079365076,0.9494047619047619
