A,P
1.0,0.0
0.9056603773584907,0.026812313803376366
0.8103277060575969,0.08500496524329693
0.7328699106256207,0.15491559086395235
0.666335650446872,0.22641509433962267
0.6017874875868918,0.2939424031777557
0.541211519364449,0.35749751737835156
0.4865938430983119,0.4111221449851043
0.44289970208540225,0.4697120158887786
0.397219463753724,0.5124131082423039
0.3624627606752731,0.5650446871896723
0.32571996027805367,0.608738828202582
0.2909632571996028,0.6425024826216486
0.2671300893743794,0.6752730883813308
0.2413108242303873,0.7010923535253227
0.21747765640516387,0.7328699106256207
0.198609731876862,0.7576961271102285
0.17676266137040716,0.775571002979146
0.1618669314796425,0.7954319761668323
0.14498510427010924,0.817279046673287
0.13008937437934462,0.8282025819265144
0.11916583912611718,0.8430983118172791
0.10724925521350546,0.8550148957298909
0.0961271102284012,0.87785501489573
0.08867924528301888,0.8669314796425026
0.07904667328699108,0.8887785501489575
0.07179741807348561,0.9086395233366437
0.06514399205561074,0.9006951340615691
0.05819265143992056,0.9205561072492554
0.05312810327706058,0.9195630585898711
0.047467725918570014,0.9354518371400199
0.04349553128103277,0.9334657398212513
0.03902681231380338,0.9215491559086396
0.03535253227408143,0.9374379344587885
0.03197616683217478,0.9414101290963258
0.02889771598808342,0.9523336643495532
0.026017874875868922,0.9364448857994042
0.023634558093346577,0.9642502482621649
0.02095332671300894,0.9592850049652434
