A,P,time
1.0,0.0,0.0
0.8997995991983968,0.09358717434869739,237.0
0.8096192384769539,0.1813627254509018,474.0
0.7264529058116233,0.2635270541082164,711.0
0.655310621242485,0.34168336673346694,948.0
0.5781563126252505,0.40881763527054105,1185.0
0.5230460921843687,0.469939879759519,1422.0
0.467935871743487,0.5190380761523046,1659.0
0.4188376753507014,0.5761523046092184,1895.0
0.3727454909819639,0.624248496993988,2132.0
0.3316633266533066,0.6683366733466934,2369.0
0.2955911823647294,0.6933867735470941,2606.0
0.2635270541082164,0.7444889779559118,2843.0
0.23647294589178355,0.7695390781563126,3080.0
0.20440881763527052,0.7865731462925852,3317.0
0.18336673346693386,0.8096192384769539,3554.0
0.16332665330661322,0.843687374749499,3791.0
0.14629258517034066,0.8547094188376754,4028.0
0.12925851703406813,0.8657314629258517,4265.0
0.11523046092184369,0.8847695390781564,4502.0
0.10220440881763526,0.8977955911823647,4739.0
0.09138276553106213,0.9038076152304609,4976.0
0.0811623246492986,0.9268537074148298,5213.0
0.07274549098196392,0.9258517034068137,5450.0
0.06543086172344689,0.9308617234468939,5686.0
0.059018036072144286,0.9448897795591182,5923.0
0.0530060120240481,0.939879759519038,6160.0
0.04819639278557114,0.9549098196392786,6397.0
0.04398797595190381,0.9589178356713427,6634.0
0.039779559118236475,0.9679358717434869,6871.0
0.036573146292585165,0.9679358717434869,7108.0
0.03346693386773547,0.9659318637274549,7345.0
