A,P,time
1.0,0.0,0.0
0.8507014028056112,0.14829659318637273,565.0
0.7154308617234468,0.2785571142284569,1130.0
0.6042084168336673,0.3897795591182365,1695.0
0.503006012024048,0.4939879759519038,2260.0
0.42384769539078154,0.5771543086172344,2825.0
0.35571142284569135,0.6472945891783567,3390.0
0.2925851703406813,0.7124248496993988,3955.0
0.24048096192384769,0.7645290581162325,4520.0
0.20040080160320642,0.8056112224448898,5085.0
0.1653306613226453,0.843687374749499,5650.0
0.13927855711422846,0.8687374749498998,6214.0
0.11422845691382766,0.8857715430861723,6779.0
0.09308617234468937,0.9128256513026053,7344.0
0.07845691382765531,0.9228456913827656,7909.0
0.06663326653306613,0.932865731462926,8474.0
0.056312625250501,0.9478957915831663,9039.0
0.04799599198396794,0.9579158316633266,9604.0
0.04138276553106213,0.9559118236472945,10169.0
0.03617234468937876,0.9639278557114228,10734.0
0.0312625250501002,0.9799599198396793,11299.0
0.0281563126252505,0.9799599198396793,11864.0
0.024949899799599197,0.9719438877755511,12429.0
