A,P,time
1.0,0.0,0.0
0.5459081836327345,0.436127744510978,1.024
0.3902195608782435,0.5978043912175649,2.049
0.2934131736526946,0.6916167664670658,3.073
0.22754491017964074,0.7604790419161677,4.097
0.17964071856287425,0.8023952095808383,5.121
0.14171656686626746,0.842315369261477,6.146
0.11477045908183633,0.8662674650698603,7.17
0.09441117764471058,0.8872255489021956,8.194
0.0781437125748503,0.9041916167664671,9.219
0.06437125748502995,0.908183632734531,10.24
0.05409181636726547,0.907185628742515,11.27
0.045508982035928146,0.9321357285429143,12.29
0.03952095808383234,0.9401197604790419,13.32
0.03403193612774451,0.9540918163672655,14.34
