A,P,time
1.0,0.0,0.0
0.6427860696517413,0.30248756218905476,242.0
0.4985074626865672,0.4378109452736319,484.0
0.408955223880597,0.5203980099502489,726.0
0.3482587064676617,0.592039800995025,969.0
0.2935323383084577,0.645771144278607,1211.0
0.2557213930348259,0.6935323383084577,1453.0
0.21890547263681595,0.7174129353233831,1695.0
0.1920398009950249,0.7512437810945275,1937.0
0.17014925373134332,0.7681592039800996,2179.0
0.1472636815920398,0.7870646766169156,2421.0
0.13034825870646768,0.8029850746268659,2664.0
0.11442786069651743,0.8238805970149254,2906.0
0.10248756218905473,0.8328358208955224,3148.0
0.09154228855721394,0.8407960199004976,3390.0
0.08159203980099504,0.8537313432835821,3632.0
0.07393034825870648,0.8696517412935324,3874.0
0.0663681592039801,0.8696517412935324,4116.0
0.05900497512437811,0.8895522388059702,4359.0
0.05363184079601991,0.8885572139303484,4601.0
0.04895522388059702,0.8855721393034827,4843.0
0.04417910447761195,0.8915422885572141,5085.0
