A,P
0.0,0.0
0.09915343915343916,0.834920634920635
0.19788359788359788,0.7428571428571429
0.28571428571428575,0.6634920634920636
0.362962962962963,0.6031746031746031
0.4296296296296297,0.5396825396825398
0.4952380952380953,0.4814814814814815
0.5439153439153439,0.43703703703703706
0.5968253968253968,0.38835978835978835
0.6402116402116402,0.35449735449735453
0.6878306878306879,0.31746031746031744
0.7132275132275133,0.2835978835978836
0.7544973544973546,0.26243386243386246
0.7830687830687831,0.22962962962962963
0.797883597883598,0.2105820105820106
0.8243386243386244,0.18941798941798943
0.8402116402116403,0.1703703703703704
0.8624338624338624,0.15555555555555556
0.8793650793650793,0.1417989417989418
0.8941798941798942,0.1291005291005291
0.9195767195767196,0.1142857142857143
0.9121693121693122,0.10560846560846561
0.9333333333333333,0.09587301587301587
0.9312169312169313,0.08857142857142858
0.9417989417989419,0.07957671957671958
0.961904761904762,0.0728042328042328
0.9661375661375662,0.06656084656084656
0.9650793650793652,0.061164021164021164
0.960846560846561,0.056507936507936514
0.9693121693121693,0.051322751322751325
0.9862433862433864,0.0473015873015873
0.9873015873015875,0.04306878306878307
0.9777777777777779,0.04010582010582011
0.9904761904761906,0.037354497354497355
1.0,0.03428571428571429
