A,P
1.0,0.0
0.6736947791164659,0.029116465863453816
0.464859437751004,0.09688755020080321
0.33232931726907633,0.18172690763052207
0.24497991967871485,0.27108433734939763
0.18473895582329317,0.3504016064257028
0.143574297188755,0.4246987951807229
0.11445783132530121,0.4959839357429719
0.09267068273092369,0.5632530120481928
0.07791164658634539,0.608433734939759
0.06385542168674699,0.6716867469879518
0.05512048192771084,0.7078313253012047
0.046586345381526104,0.7439759036144579
0.040261044176706826,0.785140562248996
0.035240963855421685,0.8132530120481928
0.03032128514056225,0.8132530120481928
0.026807228915662652,0.8554216867469879
0.023192771084337347,0.8684738955823293
0.02038152610441767,0.8895582329317269
0.017971887550200804,0.9016064257028112
0.015863453815261046,0.8985943775100402
0.01395582329317269,0.9236947791164659
0.012248995983935744,0.9156626506024097
0.010943775100401607,0.9377510040160643
0.009708835341365461,0.9377510040160643
0.008654618473895582,0.9538152610441767
0.007801204819277109,0.9538152610441767
0.007058232931726908,0.9548192771084337
0.006345381526104418,0.9718875502008032
0.005813253012048193,0.9688755020080321
0.005281124497991968,0.9769076305220883
0.004869477911646587,0.9728915662650602
