A,P,time
1.0,0.0,0.0
0.8753768844221106,0.09015075376884422,12.72
0.7819095477386935,0.17989949748743717,25.44
0.7195979899497487,0.264321608040201,38.16
0.6331658291457286,0.3407035175879397,50.88
0.5648241206030151,0.41105527638190953,63.6
0.49748743718592964,0.4824120603015075,76.32
0.44020100502512566,0.5497487437185931,89.04
0.3919597989949749,0.5969849246231156,102.0
0.34472361809045227,0.6462311557788945,114.0
0.3015075376884422,0.6944723618090451,127.0
0.2613065326633166,0.7256281407035176,140.0
0.22914572864321608,0.7628140703517589,153.0
0.2,0.7929648241206031,165.0
0.17386934673366833,0.8150753768844222,178.0
0.15477386934673368,0.8492462311557789,191.0
0.13467336683417086,0.8673366834170855,204.0
0.11959798994974874,0.8844221105527639,216.0
0.10552763819095477,0.8914572864321608,229.0
0.09407035175879397,0.8964824120603015,242.0
0.08542713567839197,0.9105527638190956,254.0
0.07628140703517587,0.9206030150753769,267.0
0.06944723618090452,0.9326633165829146,280.0
0.06341708542713569,0.9427135678391959,293.0
0.0592964824120603,0.950753768844221,305.0
0.05517587939698492,0.9386934673366835,318.0
