A,P,time
1.0,0.0,0.0
0.8198198198198198,0.14214214214214213,13.53
0.6886886886886886,0.2742742742742743,27.06
0.5735735735735735,0.3883883883883884,40.59
0.4724724724724724,0.5035035035035035,54.12
0.3853853853853854,0.5915915915915916,67.65
0.3133133133133133,0.6626626626626627,81.18
0.2552552552552553,0.7287287287287287,94.71
0.2052052052052052,0.7777777777777778,108.0
0.16616616616616617,0.8078078078078078,122.0
0.13813813813813816,0.8528528528528528,135.0
0.11211211211211211,0.8778778778778779,149.0
0.09319319319319319,0.8968968968968969,162.0
0.07887887887887887,0.9109109109109109,176.0
0.06806806806806807,0.934934934934935,189.0
0.05985985985985986,0.932932932932933,203.0
0.05345345345345345,0.9389389389389389,216.0
0.04884884884884885,0.950950950950951,230.0
