A,P,time
1.0,0.0,0.0
0.8220424671385237,0.18604651162790697,1.324
0.6885743174924166,0.3225480283114257,2.648
0.5551061678463095,0.448938321536906,3.972
0.4519716885743175,0.5510616784630941,5.296
0.36299292214357937,0.6481294236602629,6.62
0.2871587462082912,0.7168857431749242,7.944
0.23356926188068758,0.7795753286147624,9.268
0.18503538928210314,0.8179979777553085,10.59
0.14964610717896865,0.865520728008089,11.92
0.11830131445904955,0.903943377148635,13.24
0.0955510616784631,0.9140546006066734,14.56
0.07876643073811931,0.9352881698685541,15.89
0.0641051567239636,0.9504550050556116,17.21
0.053185035389282105,0.948432760364004,18.54
0.04459049544994945,0.9625884732052578,19.86
