A,P
1.0,0.0
0.0719402985074627,0.13432835820895525
0.06248756218905473,0.2537313432835821
0.05412935323383085,0.3572139303482587
0.04616915422885572,0.4447761194029851
0.039900497512437814,0.5124378109452737
0.03462686567164179,0.5781094527363184
0.03044776119402985,0.6218905472636816
0.026268656716417912,0.6706467661691543
0.02308457711442786,0.7114427860696518
0.02009950248756219,0.7572139303482588
0.017611940298507465,0.782089552238806
0.015422885572139305,0.8139303482587065
0.013631840796019902,0.8169154228855722
0.0118407960199005,0.845771144278607
0.010746268656716419,0.8636815920398011
0.009412935323383085,0.8855721393034827
0.00837810945273632,0.8985074626865673
0.007482587064676617,0.8975124378109454
0.0067263681592039815,0.9213930348258708
0.006,0.919402985074627
0.005432835820895522,0.9263681592039803
0.0049751243781094535,0.9253731343283583
0.004527363184079603,0.9373134328358209
0.004129353233830846,0.9472636815920399
0.0038208955223880603,0.9562189054726369
0.0035522388059701497,0.9422885572139305
0.003323383084577115,0.9512437810945275
