A,P
1.0,0.0
0.7090909090909091,0.051616161616161615
0.48282828282828283,0.13333333333333333
0.34242424242424246,0.22323232323232323
0.24545454545454545,0.31717171717171716
0.17575757575757575,0.40202020202020206
0.1272727272727273,0.48686868686868684
0.09373737373737373,0.5686868686868687
0.06979797979797979,0.6565656565656566
0.05131313131313131,0.7353535353535353
0.037575757575757575,0.795959595959596
0.027878787878787878,0.8555555555555555
0.02080808080808081,0.9
0.01494949494949495,0.9393939393939394
0.01101010101010101,0.9494949494949495
0.007909090909090909,0.9636363636363636
0.005717171717171717,0.9838383838383838
0.004171717171717172,0.9848484848484849
