P,A
0.0,1.0
0.11122345803842265,0.8958543983822043
0.2082912032355915,0.7947421638018201
0.29322548028311424,0.7077856420626896
0.3751263902932255,0.6359959555106168
0.4448938321536906,0.5692618806875631
0.49646107178968657,0.5015166835187058
0.558139534883721,0.45500505561172905
0.6016177957532861,0.40849342770475233
0.647118301314459,0.3609706774519717
0.679474216380182,0.32558139534883723
0.7229524772497472,0.29322548028311424
0.7512639029322548,0.2639029322548028
0.7735085945399394,0.23255813953488375
0.8028311425682508,0.2103134479271992
0.8270980788675429,0.1890798786653185
0.833164812942366,0.1718907987866532
0.8483316481294236,0.15267947421638017
0.865520728008089,0.1365015166835187
0.890798786653185,0.12537917087967645
0.8918099089989889,0.1122345803842265
0.9009100101112235,0.10212335692618808
0.9089989888776542,0.09221435793731042
0.917087967644085,0.08361981799797776
0.9271991911021235,0.0769464105156724
0.9312436804853388,0.07027300303336705
0.9443882709807887,0.06329625884732053
0.948432760364004,0.059049544994944386
0.948432760364004,0.05369059656218403
0.9595551061678462,0.04984833164812942
0.9595551061678462,0.04641051567239637
0.961577350859454,0.04287158746208291
0.9656218402426693,0.03953488372093024
0.967644084934277,0.03629929221435794
0.9726996966632963,0.034681496461071784
0.9868554095045501,0.032254802831142564
0.9625884732052578,0.0301314459049545
