A,P,time
1.0,0.0,0.0
0.7522658610271903,0.2588116817724069,0.896
0.6143001007049346,0.3856998992950655,1.792
0.513595166163142,0.4904330312185297,2.689
0.4300100704934542,0.5770392749244713,3.585
0.36555891238670696,0.6384692849949648,4.481
0.3121852970795569,0.6878147029204431,5.377
0.2749244712990937,0.7311178247734139,6.274
0.23967774420946625,0.7643504531722054,7.17
0.21651560926485397,0.7854984894259819,8.066
0.19637462235649547,0.8046324269889225,8.963
0.18126888217522658,0.8247734138972809,9.859
0.16817724068479356,0.8308157099697885,10.75
0.15709969788519637,0.850956696878147,11.65
0.15307150050352467,0.8549848942598187,12.55
0.14400805639476333,0.8590130916414904,13.44
0.13997985901309165,0.8660624370594159,14.34
