A,P,time
1.0,0.0,0.0
0.8787878787878788,0.1101010101010101,73.22
0.7787878787878788,0.21515151515151515,146.0
0.692929292929293,0.305050505050505,220.0
0.602020202020202,0.3878787878787879,293.0
0.5262626262626263,0.47171717171717176,366.0
0.4666666666666667,0.5383838383838384,439.0
0.4070707070707071,0.597979797979798,513.0
0.35656565656565653,0.6494949494949496,586.0
0.30808080808080807,0.6969696969696969,659.0
0.26666666666666666,0.7373737373737373,732.0
0.23535353535353537,0.7686868686868688,805.0
0.2101010101010101,0.795959595959596,879.0
0.18686868686868688,0.8101010101010101,952.0
0.16666666666666669,0.8454545454545455,1025.0
0.14848484848484847,0.8515151515151514,1098.0
0.13434343434343435,0.8747474747474747,1172.0
0.1202020202020202,0.8787878787878788,1245.0
0.11313131313131314,0.8929292929292929,1318.0
0.10404040404040403,0.9101010101010101,1391.0
0.09515151515151515,0.9090909090909092,1464.0
0.0898989898989899,0.9151515151515152,1538.0
0.08303030303030302,0.9161616161616162,1611.0
0.07828282828282829,0.9323232323232323,1684.0
0.07505050505050506,0.9262626262626263,1757.0
0.07111111111111111,0.9414141414141415,1831.0
0.06818181818181819,0.9373737373737374,1904.0
0.06606060606060606,0.9333333333333333,1977.0
