A,P,time
1.0,0.0,0.0
0.9020979020979022,0.08621378621378623,86.31
0.8191808191808192,0.16883116883116886,173.0
0.7442557442557444,0.23976023976023977,259.0
0.6803196803196805,0.3096903096903097,345.0
0.6153846153846154,0.37462537462537465,432.0
0.5584415584415585,0.42757242757242764,518.0
0.5164835164835165,0.4835164835164836,604.0
0.4645354645354646,0.5254745254745256,690.0
0.4255744255744256,0.5764235764235764,777.0
0.3896103896103897,0.5954045954045954,863.0
0.35364635364635366,0.6383616383616384,949.0
0.33066933066933074,0.6703296703296704,1036.0
0.3026973026973027,0.6953046953046953,1122.0
0.27772227772227775,0.7152847152847154,1208.0
0.25974025974025977,0.7372627372627373,1295.0
0.23676323676323677,0.7522477522477523,1381.0
0.2237762237762238,0.7692307692307694,1467.0
0.2117882117882118,0.8011988011988014,1554.0
0.19880119880119884,0.7982017982017984,1640.0
0.18881118881118883,0.8101898101898103,1726.0
0.17882117882117884,0.8261738261738262,1812.0
0.16683316683316687,0.8271728271728273,1899.0
0.16183816183816185,0.8361638361638363,1985.0
0.15584415584415587,0.8401598401598402,2071.0
0.15084915084915085,0.8461538461538463,2158.0
0.14485514485514486,0.8471528471528472,2244.0
0.13886113886113888,0.8631368631368632,2330.0
0.13486513486513488,0.8701298701298702,2417.0
0.12987012987012989,0.8531468531468532,2503.0
0.1278721278721279,0.8751248751248752,2589.0
0.1248751248751249,0.8701298701298702,2675.0
0.1208791208791209,0.8781218781218783,2762.0
0.1188811188811189,0.8801198801198802,2848.0
0.1158841158841159,0.8741258741258742,2934.0
0.11488511488511491,0.8951048951048952,3021.0
0.1138861138861139,0.8891108891108892,3107.0
