A,P,time
1.0,0.0,0.0
0.8534396809571287,0.12163509471585246,3254.0
0.7537387836490529,0.23030907278165508,6508.0
0.659022931206381,0.3300099700897309,9763.0
0.5782652043868395,0.4097706879361914,13017.0
0.5024925224327019,0.4965104685942174,16271.0
0.43070787637088737,0.5523429710867399,19525.0
0.37686939182452645,0.6201395812562314,22779.0
0.3250249252243271,0.6679960119641077,26034.0
0.2791625124626122,0.7048853439680958,29288.0
0.2462612163509472,0.7457627118644069,32542.0
0.2123629112662014,0.7706879361914258,35796.0
0.18045862412761715,0.8085742771684946,39050.0
0.15752741774675974,0.8464606181455634,42305.0
0.13559322033898308,0.8544366899302095,45559.0
0.11565304087736791,0.8713858424725823,48813.0
0.1016949152542373,0.8913260219341975,52067.0
0.0872382851445663,0.9092721834496512,55321.0
0.07377866400797607,0.926221335992024,58576.0
0.06390827517447659,0.9341974077766702,61830.0
0.05443668993020938,0.938185443668993,65084.0
0.04795613160518445,0.955134596211366,68338.0
0.041076769690927224,0.9491525423728814,71592.0
0.0349950149551346,0.9710867397806581,74847.0
0.03030907278165504,0.9730807577268197,78101.0
0.02582253240279163,0.9641076769690928,81355.0
