A,P,time
0.0,1.0659574468085107,0.0
0.2276595744680851,0.824468085106383,282.0
0.3819148936170213,0.6691489361702128,565.0
0.47765957446808516,0.5702127659574469,847.0
0.5457446808510639,0.4925531914893618,1130.0
0.6074468085106383,0.44255319148936173,1412.0
0.6468085106382979,0.4,1695.0
0.6893617021276597,0.36276595744680856,1977.0
0.7170212765957448,0.32872340425531915,2260.0
0.747872340425532,0.29893617021276603,2542.0
0.7765957446808511,0.2691489361702128,2825.0
0.7914893617021277,0.2521276595744681,3107.0
0.8180851063829788,0.2297872340425532,3390.0
0.8372340425531916,0.21382978723404258,3672.0
0.848936170212766,0.1946808510638298,3955.0
0.8765957446808511,0.18085106382978725,4237.0
0.8819148936170212,0.1691489361702128,4520.0
0.8957446808510638,0.15638297872340426,4802.0
0.8946808510638298,0.1446808510638298,5084.0
0.9021276595744682,0.13617021276595745,5367.0
0.9265957446808512,0.12659574468085105,5649.0
0.922340425531915,0.11808510638297873,5932.0
0.9372340425531915,0.10957446808510639,6214.0
0.9436170212765959,0.10414893617021277,6497.0
0.9446808510638298,0.09819148936170212,6779.0
0.9606382978723405,0.09148936170212765,7062.0
0.9585106382978724,0.08638297872340425,7344.0
0.9638297872340427,0.08191489361702128,7627.0
0.971276595744681,0.0772340425531915,7909.0
0.974468085106383,0.07297872340425532,8192.0
0.9680851063829788,0.06914893617021277,8474.0
0.9914893617021278,0.06574468085106383,8757.0
0.9882978723404257,0.06329787234042553,9039.0
1.0,0.05978723404255319,9322.0
0.9840425531914895,0.05648936170212766,9604.0
