A,P,time
0.0,1.0738758029978586,0.0
0.2580299785867237,0.7880085653104925,212.0
0.4336188436830835,0.6231263383297644,424.0
0.5353319057815845,0.5160599571734474,636.0
0.6113490364025695,0.4389721627408993,848.0
0.6573875802997858,0.3886509635974304,1059.0
0.6927194860813705,0.34796573875803,1271.0
0.7376873661670235,0.3147751605995717,1483.0
0.7751605995717344,0.28051391862955033,1695.0
0.7933618843683083,0.25374732334047106,1907.0
0.8222698072805139,0.23019271948608136,2119.0
0.8361884368308351,0.21092077087794434,2331.0
0.854389721627409,0.1937901498929336,2542.0
0.8661670235546038,0.17558886509635974,2754.0
0.8768736616702354,0.1627408993576017,2966.0
0.8875802997858672,0.14989293361884368,3178.0
0.9079229122055674,0.13704496788008566,3390.0
0.9293361884368307,0.1284796573875803,3602.0
0.9293361884368307,0.1177730192719486,3814.0
0.9271948608137044,0.11027837259100641,4026.0
0.9453961456102783,0.10074946466809422,4238.0
0.9486081370449678,0.09421841541755888,4449.0
0.9475374732334046,0.08800856531049249,4661.0
0.962526766595289,0.08276231263383296,4873.0
0.962526766595289,0.07644539614561029,5085.0
0.9710920770877944,0.0728051391862955,5297.0
0.9710920770877944,0.06862955032119915,5509.0
0.9967880085653105,0.06445396145610277,5721.0
0.9775160599571734,0.06156316916488223,5932.0
0.9967880085653105,0.05813704496788008,6144.0
0.9914346895074947,0.054925053533190576,6356.0
0.9957173447537473,0.052355460385438965,6568.0
1.0,0.05042826552462527,6780.0
