A,P,time
0.0,1.0807860262008733,0.0
0.05917030567685589,0.9596069868995633,0.0178
0.12008733624454149,0.9203056768558951,0.0357
0.17685589519650655,0.8351528384279476,0.0535
0.23471615720524017,0.7871179039301309,0.0713
0.2925764192139738,0.7434497816593887,0.0891
0.3427947598253275,0.6834061135371179,0.107
0.4017467248908297,0.6255458515283842,0.125
0.45305676855895194,0.5807860262008734,0.143
0.5043668122270742,0.5327510917030568,0.16
0.5480349344978166,0.490174672489083,0.178
0.5971615720524017,0.435589519650655,0.196
0.6473799126637554,0.3908296943231441,0.214
0.6823144104803494,0.35152838427947597,0.232
0.7216157205240175,0.31441048034934493,0.25
0.7641921397379912,0.27729257641921395,0.267
0.7925764192139737,0.24563318777292575,0.285
0.8198689956331877,0.21397379912663755,0.303
0.8526200873362445,0.19213973799126635,0.321
0.881004366812227,0.16921397379912662,0.339
0.9028384279475982,0.14847161572052403,0.357
0.9159388646288209,0.1299126637554585,0.374
0.9290393013100436,0.11572052401746724,0.392
0.9475982532751092,0.10360262008733624,0.41
0.9606986899563319,0.09235807860262008,0.428
0.9639737991266375,0.08187772925764192,0.446
0.9716157205240175,0.07652838427947597,0.464
0.9847161572052402,0.06888646288209607,0.481
0.9945414847161572,0.0648471615720524,0.499
1.0,0.060043668122270744,0.517
