A,P,time
0.0,1.0658873538788523,0.0
0.06567481402763019,0.9543039319872477,0.0299
0.13177470775770458,0.8862911795961743,0.0598
0.1944739638682253,0.8320935175345378,0.0897
0.2518597236981934,0.767268862911796,0.12
0.3145589798087141,0.6981934112646122,0.149
0.3751328374070138,0.6471838469713072,0.179
0.43039319872476095,0.587672688629118,0.209
0.4845908607863975,0.5334750265674815,0.239
0.5398512221041446,0.483528161530287,0.269
0.5908607863974497,0.43251859723698194,0.299
0.638682252922423,0.39107332624867164,0.329
0.6843783209351754,0.34537725823591925,0.359
0.7268862911795962,0.2996811902231668,0.389
0.7608926673751328,0.26248671625929865,0.419
0.7959617428267801,0.22848034006376197,0.449
0.8246546227417642,0.20297555791710947,0.478
0.8480340063761956,0.17534537725823593,0.508
0.8873538788522848,0.1540913921360255,0.538
0.9128586609989373,0.13390010626992563,0.568
0.9139213602550479,0.11689691817215729,0.598
0.9277364505844846,0.10170031880977683,0.628
0.9341126461211477,0.09149840595111583,0.658
0.9511158342189161,0.08235919234856535,0.688
0.9532412327311371,0.07343251859723698,0.718
0.9585547290116898,0.06631243358129649,0.747
0.9851222104144528,0.0614240170031881,0.777
0.9819341126461213,0.057810839532412325,0.807
0.9829968119022318,0.05334750265674815,0.837
0.9872476089266738,0.05015940488841658,0.867
1.0,0.04824654622741765,0.897
