A,P,time
1.0,0.0,0.0
0.8861386138613861,0.10792079207920792,45.81
0.7920792079207921,0.20693069306930692,91.62
0.7079207920792079,0.29504950495049503,137.0
0.6178217821782178,0.3683168316831683,183.0
0.5584158415841584,0.4297029702970297,229.0
0.497029702970297,0.4910891089108911,275.0
0.4396039603960396,0.5465346534653466,321.0
0.401980198019802,0.593069306930693,366.0
0.3574257425742574,0.6257425742574257,412.0
0.3188118811881188,0.6693069306930693,458.0
0.28019801980198017,0.698019801980198,504.0
0.25544554455445545,0.7316831683168317,550.0
0.2297029702970297,0.7554455445544555,596.0
0.20297029702970296,0.7782178217821782,641.0
0.18415841584158416,0.8118811881188118,687.0
0.16831683168316833,0.8207920792079207,733.0
0.1495049504950495,0.8376237623762376,779.0
0.13564356435643565,0.8415841584158416,825.0
0.12277227722772277,0.8663366336633663,870.0
0.10891089108910891,0.8732673267326733,916.0
0.09900990099009901,0.8821782178217822,962.0
0.0897029702970297,0.8960396039603961,1008.0
0.08237623762376237,0.907920792079208,1054.0
0.07396039603960396,0.9237623762376238,1099.0
0.06693069306930692,0.9227722772277228,1145.0
0.06168316831683168,0.9217821782178218,1191.0
0.055643564356435644,0.9287128712871286,1237.0
0.05138613861386139,0.9396039603960396,1283.0
0.04693069306930693,0.9326732673267326,1329.0
0.04257425742574257,0.9445544554455445,1374.0
0.0398019801980198,0.9485148514851485,1420.0
0.03653465346534654,0.9524752475247524,1466.0
0.03415841584158416,0.9524752475247524,1512.0
0.03128712871287129,0.9544554455445544,1558.0
0.029207920792079206,0.9574257425742574,1603.0
0.027227722772277228,0.9574257425742574,1649.0
0.025544554455445543,0.9574257425742574,1695.0
