A,P,time
1.0,0.0,0.0
0.8513779527559054,0.1377952755905512,39.56
0.735236220472441,0.2549212598425197,79.12
0.6299212598425197,0.3484251968503937,119.0
0.5452755905511811,0.4409448818897638,158.0
0.4665354330708661,0.5078740157480315,198.0
0.40452755905511806,0.5816929133858267,237.0
0.35236220472440943,0.6328740157480315,277.0
0.3051181102362205,0.6761811023622047,316.0
0.2647637795275591,0.7155511811023622,356.0
0.23031496062992127,0.7450787401574803,396.0
0.19881889763779528,0.7854330708661418,435.0
0.17224409448818898,0.8120078740157479,475.0
0.15059055118110234,0.8395669291338582,514.0
0.13090551181102364,0.8494094488188976,554.0
0.11614173228346455,0.8553149606299213,593.0
0.1013779527559055,0.8848425196850394,633.0
0.0890748031496063,0.8956692913385826,673.0
0.07775590551181102,0.9045275590551182,712.0
0.06988188976377951,0.9133858267716536,752.0
0.06161417322834646,0.9133858267716536,791.0
0.054133858267716536,0.9340551181102361,831.0
0.04822834645669292,0.9389763779527559,870.0
0.04350393700787402,0.9261811023622046,910.0
0.038779527559055116,0.937992125984252,949.0
0.03533464566929134,0.9507874015748031,989.0
