A,P
1.0,0.0
0.09046184738955823,0.1465863453815261
0.07008032128514056,0.29819277108433734
0.0571285140562249,0.4216867469879518
0.04738955823293173,0.5251004016064257
0.03945783132530121,0.6014056224899598
0.03253012048192771,0.6736947791164659
0.027309236947791162,0.7289156626506024
0.022891566265060243,0.7751004016064257
0.01897590361445783,0.8142570281124498
0.01576305220883534,0.8433734939759036
0.013453815261044177,0.8644578313253012
0.011445783132530122,0.8825301204819277
0.009769076305220885,0.9006024096385542
0.008303212851405622,0.9156626506024097
0.0071285140562249005,0.9367469879518073
0.006164658634538152,0.9337349397590362
0.0054618473895582335,0.9518072289156626
0.0047489959839357426,0.9568273092369477
0.004156626506024096,0.9548192771084337
0.003755020080321285,0.9698795180722891
0.0033433734939759038,0.966867469879518
