P,A
0.0,1.0
0.12925851703406813,0.8787575150300602
0.23647294589178355,0.7565130260521042
0.3306613226452906,0.6643286573146293
0.4138276553106212,0.5791583166332664
0.48096192384769537,0.5150300601202404
0.533066132264529,0.4498997995991984
0.5871743486973947,0.39879759519038077
0.6282565130260521,0.3537074148296593
0.6773547094188377,0.312625250501002
0.7074148296593186,0.2775551102204409
0.7374749498997996,0.251503006012024
0.7715430861723447,0.22244488977955912
0.7845691382765532,0.19939879759519039
0.814629258517034,0.1783567134268537
0.8236472945891783,0.1593186372745491
0.8336673346693386,0.14629258517034066
0.8657314629258517,0.13026052104208416
0.8717434869739479,0.11723446893787576
0.8867735470941884,0.10821643286573146
0.8887775551102205,0.09749498997995992
0.9038076152304609,0.08927855711422845
0.902805611222445,0.0811623246492986
0.9098196392785571,0.0751503006012024
0.9148296593186374,0.06873747494989979
0.9168336673346694,0.06392785571142284
0.9268537074148298,0.059719438877755514
0.934869739478958,0.055410821643286576
0.9378757515030061,0.051402805611222444
