A,P,time
1.0,0.0,0.0
0.9110889110889112,0.05254745254745256,0.0345
0.8631368631368632,0.1078921078921079,0.0689
0.7962037962037963,0.16183816183816185,0.103
0.7542457542457544,0.21378621378621382,0.138
0.7072927072927073,0.26473526473526476,0.172
0.6473526473526474,0.3156843156843157,0.207
0.5994005994005994,0.37162837162837165,0.241
0.5514485514485515,0.4185814185814186,0.276
0.5094905094905096,0.4625374625374626,0.31
0.4585414585414586,0.5124875124875126,0.345
0.4135864135864136,0.5544455544455545,0.379
0.3706293706293707,0.6013986013986015,0.414
0.3296703296703297,0.6413586413586414,0.448
0.2937062937062937,0.6773226773226775,0.483
0.2577422577422578,0.7162837162837163,0.517
0.22177822177822182,0.7462537462537463,0.551
0.18981018981018982,0.7772227772227773,0.586
0.16283716283716287,0.8141858141858143,0.62
0.13886113886113888,0.8361638361638363,0.655
0.1158841158841159,0.8781218781218783,0.689
0.09970029970029971,0.8861138861138862,0.724
0.08211788211788212,0.8961038961038962,0.758
0.06923076923076923,0.9060939060939063,0.793
0.05884115884115885,0.9280719280719282,0.827
0.050049950049950054,0.9320679320679323,0.862
0.04425574425574426,0.9380619380619382,0.896
0.03866133866133866,0.9430569430569431,0.931
0.03536463536463537,0.9570429570429572,0.965
0.03236763236763237,0.9530469530469531,1.0
0.030369630369630373,0.9500499500499501,1.034
