A,P,time
0.0,1.0793991416309012,0.0
0.315450643776824,0.7242489270386266,90.79
0.44957081545064376,0.5933476394849786,182.0
0.5343347639484978,0.5075107296137339,272.0
0.601931330472103,0.434549356223176,363.0
0.648068669527897,0.3819742489270386,454.0
0.7017167381974249,0.3369098712446352,545.0
0.7285407725321889,0.29935622317596566,636.0
0.7607296137339055,0.26931330472103004,726.0
0.7929184549356223,0.24248927038626608,817.0
0.8143776824034334,0.21566523605150215,908.0
0.8444206008583691,0.19742489270386265,999.0
0.8594420600858369,0.18025751072961374,1089.0
0.8766094420600857,0.16201716738197425,1180.0
0.8959227467811158,0.1459227467811159,1271.0
0.900214592274678,0.13412017167381973,1362.0
0.9141630901287553,0.12339055793991416,1453.0
0.9087982832618025,0.11266094420600857,1543.0
0.9377682403433476,0.10236051502145922,1634.0
0.9495708154506437,0.09452789699570814,1725.0
0.9506437768240343,0.08766094420600858,1816.0
0.9592274678111588,0.08122317596566524,1907.0
0.9667381974248926,0.07349785407725322,1997.0
0.9570815450643776,0.06920600858369098,2088.0
0.9742489270386265,0.06405579399141631,2179.0
0.9806866952789699,0.05890557939914162,2270.0
0.9860515021459227,0.05472103004291845,2360.0
0.9914163090128755,0.05053648068669528,2451.0
1.0,0.047961373390557935,2542.0
