A,P,time
0.0,1.074074074074074,0.0
0.3420479302832244,0.696078431372549,70.62
0.4760348583877995,0.5555555555555556,141.0
0.5708061002178649,0.46187363834422657,212.0
0.6394335511982571,0.39215686274509803,282.0
0.696078431372549,0.340958605664488,353.0
0.74400871459695,0.29411764705882354,424.0
0.775599128540305,0.2625272331154684,494.0
0.8039215686274509,0.22657952069716775,565.0
0.8344226579520697,0.20152505446623092,636.0
0.8529411764705882,0.1786492374727669,706.0
0.8725490196078431,0.16230936819172112,777.0
0.8856209150326796,0.144880174291939,847.0
0.9052287581699345,0.130718954248366,918.0
0.9161220043572984,0.11655773420479303,989.0
0.9302832244008714,0.10631808278867103,1059.0
0.9498910675381264,0.09498910675381263,1130.0
0.9498910675381264,0.08594771241830065,1200.0
0.9444444444444444,0.07832244008714598,1271.0
0.9607843137254901,0.07113289760348583,1342.0
0.957516339869281,0.06514161220043573,1412.0
0.9847494553376906,0.05947712418300654,1483.0
0.9880174291938998,0.054139433551198254,1554.0
0.9825708061002179,0.04967320261437908,1624.0
0.9880174291938998,0.04618736383442266,1695.0
0.9978213507625272,0.042156862745098035,1765.0
1.0,0.03932461873638344,1836.0
