A,P
0.0,1.04468085106383
0.06446808510638298,0.04425531914893617
0.11595744680851064,0.04159574468085107
0.1691489361702128,0.03872340425531915
0.22127659574468087,0.03670212765957447
0.2670212765957447,0.03404255319148936
0.32127659574468087,0.031595744680851065
0.37659574468085105,0.02872340425531915
0.423404255319149,0.02617021276595745
0.473404255319149,0.02319148936170213
0.5319148936170213,0.020957446808510638
0.574468085106383,0.01829787234042553
0.6212765957446809,0.01574468085106383
0.6819148936170213,0.013297872340425534
0.7308510638297874,0.011063829787234043
0.7808510638297873,0.008585106382978725
0.8159574468085107,0.006382978723404256
0.8617021276595745,0.004276595744680851
0.9,0.002648936170212766
0.9446808510638298,0.0014680851063829786
0.9553191489361703,0.0
0.972340425531915,0.0
0.9819148936170213,0.0
0.9819148936170213,0.0
0.996808510638298,0.0
0.9882978723404257,0.0
0.9882978723404257,0.0
0.9914893617021278,0.0
0.9957446808510639,0.0
1.0,0.0
