A,P
0.0,1.0587618048268626
0.06998950682056664,0.04480587618048269
0.1311647429171039,0.04123819517313746
0.19307450157397693,0.03840503672612802
0.2539349422875131,0.03536201469045121
0.3147953830010493,0.03189926547743967
0.3746065057712487,0.029485834207764954
0.43651626442812175,0.02623294858342078
0.4931794333683106,0.023294858342077653
0.5508919202518363,0.020461699895068207
0.6054564533053515,0.017313746065057714
0.6705141657922351,0.014480587618048268
0.7240293809024134,0.011542497376705142
0.7754459601259182,0.008793284365162645
0.8447009443861491,0.006117523609653726
0.8887722980062959,0.0038719832109129068
0.9401888772298007,0.001993704092339979
0.9601259181532005,0.0
0.9737670514165793,0.0
0.9979013641133263,0.0
0.9832109129066108,0.0
0.9926547743966422,0.0
1.0,0.0
0.9968520461699895,0.0
0.9989506820566632,0.0
