A,P,time
1.0,0.0,0.0
0.8787575150300602,0.11623246492985972,1.517
0.7865731462925852,0.218436873747495,3.034
0.6973947895791582,0.30861723446893785,4.552
0.6172344689378757,0.3877755511022044,6.069
0.5501002004008017,0.469939879759519,7.586
0.4759519038076152,0.5250501002004008,9.103
0.4198396793587174,0.5691382765531061,10.62
0.37074148296593185,0.6302605210420842,12.14
0.3306613226452906,0.6713426853707415,13.65
0.2945891783567134,0.7024048096192385,15.17
0.2575150300601202,0.7434869739478958,16.69
0.23146292585170342,0.781563126252505,18.21
0.20541082164328656,0.7975951903807615,19.72
0.1813627254509018,0.8166332665330661,21.24
0.1593186372745491,0.8476953907815631,22.76
0.14328657314629256,0.8537074148296593,24.27
0.12725450901803606,0.8707414829659319,25.79
0.11322645290581163,0.8837675350701403,27.31
0.09789579158316633,0.9038076152304609,28.83
0.08867735470941883,0.9148296593186374,30.34
0.07915831663326653,0.9318637274549099,31.86
0.07124248496993987,0.9498997995991983,33.38
0.06392785571142284,0.9448897795591182,34.9
0.05661322645290581,0.9458917835671342,36.41
0.050801603206412825,0.9438877755511021,37.93
0.04509018036072144,0.9488977955911824,39.45
0.0405811623246493,0.9529058116232465,40.96
0.036673346693386774,0.9729458917835672,42.48
0.03316633266533066,0.9709418837675351,44.0
0.029859719438877757,0.9739478957915831,45.52
0.027254509018036072,0.9729458917835672,47.03
0.024448897795591184,0.9809619238476954,48.55
