P,A
0.9969849246231156,0.0
0.9035175879396985,0.023417085427135678
0.8723618090452261,0.045025125628140705
0.8582914572864322,0.06683417085427136
0.8361809045226131,0.08984924623115577
0.8221105527638191,0.11155778894472362
0.7849246231155779,0.135678391959799
0.7618090452261307,0.15979899497487438
0.7336683417085427,0.1849246231155779
0.7125628140703517,0.20904522613065327
0.6904522613065327,0.23517587939698495
0.6673366834170855,0.2633165829145729
0.6381909547738693,0.28743718592964823
0.614070351758794,0.3155778894472362
0.5839195979899497,0.3376884422110553
0.55678391959799,0.37386934673366834
0.521608040201005,0.40603015075376886
0.49748743718592964,0.4311557788944724
0.47135678391959795,0.4663316582914573
0.4271356783919598,0.49447236180904525
0.39899497487437185,0.5376884422110553
0.3628140703517588,0.5668341708542713
0.32864321608040203,0.6070351758793969
0.2894472361809045,0.6462311557788945
0.2522613065326633,0.6914572864321608
0.207035175879397,0.7276381909547739
0.16080402010050251,0.7768844221105528
0.1135678391959799,0.8442211055276382
0.06884422110552764,0.8964824120603015
0.03015075376884422,0.949748743718593
0.010050251256281407,0.9829145728643216
0.004613065326633166,0.9919597989949749
0.0035778894472361807,1.0
0.003396984924623116,0.9919597989949749
0.0032964824120603016,0.9889447236180905
0.003326633165829146,0.9979899497487437
