A,P
1.0,0.0
0.09810568295114658,0.11166500498504488
0.08713858424725825,0.20937188434695914
0.07806580259222333,0.29710867397806584
0.06839481555333998,0.3659022931206381
0.061216350947158535,0.4396809571286142
0.054237288135593226,0.5014955134596212
0.048953140578265206,0.5553339980059822
0.04376869391824527,0.6031904287138584
0.03868394815553341,0.6370887337986043
0.03479561316051845,0.6829511465603192
0.0317048853439681,0.7098703888334995
0.027716849451645067,0.7347956131605186
0.024626121635094717,0.7676969092721836
0.02243270189431705,0.7976071784646063
0.019940179461615158,0.8175473579262214
0.017846460618145564,0.8295114656031904
0.016151545363908275,0.8444666001994019
0.014556331006979065,0.8614157527417747
0.013060817547357929,0.8673978065802593
0.011764705882352943,0.8773678963110669
0.010568295114656033,0.8983050847457629
0.009641076769690927,0.9052841475573281
0.00860418743768694,0.910269192422732
0.008015952143569293,0.9232303090727818
0.007148554336989034,0.9302093718843472
0.006480558325024925,0.9272183449651048
0.005912263210368894,0.9322033898305087
0.005413758723828515,0.9491525423728814
0.004885343968095713,0.9441674975074776
0.004536390827517448,0.9521435692921237
0.00411764705882353,0.955134596211366
0.003808574277168495,0.9571286141575275
0.0035593220338983053,0.9621136590229313
0.003260219341974078,0.9631106679960121
0.0030109670987038886,0.9670987038883351
