A,P
1.0,0.0
0.09889447236180905,0.1185929648241206
0.08522613065326633,0.22814070351758794
0.07477386934673366,0.3155778894472362
0.06582914572864322,0.4
0.058693467336683416,0.47135678391959795
0.051959798994974875,0.5326633165829145
0.04582914572864322,0.5849246231155778
0.040301507537688436,0.6422110552763819
0.03608040201005025,0.678391959798995
0.03145728643216081,0.7105527638190955
0.027839195979899495,0.7547738693467336
0.0250251256281407,0.7738693467336684
0.022110552763819093,0.8
0.01969849246231156,0.828140703517588
0.017688442211055276,0.8512562814070351
0.015678391959798994,0.8623115577889447
0.01386934673366834,0.8683417085427135
0.01256281407035176,0.8884422110552764
0.011055276381909547,0.9055276381909548
0.009788944723618092,0.9085427135678392
0.008964824120603015,0.9206030150753769
0.008050251256281407,0.9216080402010051
0.00721608040201005,0.9366834170854272
0.006472361809045227,0.9356783919597991
0.005849246231155778,0.9366834170854272
0.00528643216080402,0.9517587939698492
0.0048040201005025126,0.9587939698492461
0.004371859296482412,0.9708542713567839
0.0039899497487437185,0.9688442211055276
0.0036884422110552767,0.9628140703517588
0.0033467336683417085,0.9738693467336683
0.0030753768844221105,0.9708542713567839
0.0028442211055276384,0.9698492462311558
0.0026331658291457284,0.9778894472361809
