A,P,time
1.0,0.0,0.0
0.8478478478478478,0.14714714714714713,565.0
0.7237237237237237,0.2722722722722723,1130.0
0.6266266266266266,0.3783783783783784,1695.0
0.5325325325325325,0.46946946946946944,2260.0
0.45845845845845845,0.5475475475475476,2825.0
0.38738738738738737,0.6126126126126126,3390.0
0.33333333333333337,0.6706706706706708,3955.0
0.28928928928928926,0.7077077077077076,4520.0
0.24724724724724725,0.7497497497497497,5085.0
0.2132132132132132,0.7827827827827828,5650.0
0.1831831831831832,0.8128128128128129,6215.0
0.16016016016016016,0.8408408408408408,6780.0
0.13713713713713716,0.8558558558558559,7344.0
0.12112112112112111,0.8808808808808809,7909.0
0.1041041041041041,0.8928928928928929,8474.0
0.0893893893893894,0.9209209209209209,9039.0
0.07767767767767768,0.9159159159159159,9604.0
0.06776776776776776,0.931931931931932,10169.0
0.05915915915915916,0.950950950950951,10734.0
0.05205205205205205,0.9409409409409409,11299.0
0.04594594594594595,0.9629629629629629,11864.0
0.04054054054054054,0.9639639639639639,12429.0
0.036136136136136136,0.964964964964965,12994.0
0.03173173173173173,0.980980980980981,13559.0
0.02822822822822823,0.9679679679679679,14124.0
0.025425425425425426,0.9779779779779779,14689.0
