A,P,time
1.0,0.0,0.0
0.8905622489959839,0.1184738955823293,662.0
0.7841365461847389,0.22389558232931728,1325.0
0.6957831325301205,0.3092369477911647,1987.0
0.6204819277108433,0.391566265060241,2650.0
0.5481927710843374,0.4588353413654619,3312.0
0.47891566265060237,0.5271084337349398,3974.0
0.4226907630522088,0.5722891566265059,4637.0
0.38052208835341367,0.6204819277108433,5299.0
0.33634538152610444,0.6706827309236948,5961.0
0.29618473895582326,0.7058232931726908,6624.0
0.2640562248995984,0.7269076305220883,7286.0
0.2359437751004016,0.7570281124497992,7949.0
0.2108433734939759,0.7891566265060241,8611.0
0.18875502008032127,0.8192771084337349,9273.0
0.16566265060240964,0.8393574297188755,9936.0
0.14759036144578314,0.8473895582329317,10598.0
0.13152610441767068,0.8604417670682731,11260.0
0.1184738955823293,0.8805220883534136,11923.0
0.10542168674698794,0.8955823293172691,12585.0
0.09367469879518071,0.9116465863453815,13248.0
0.08483935742971888,0.9136546184738956,13910.0
0.07600401606425704,0.929718875502008,14572.0
0.06837349397590362,0.9327309236947792,15235.0
0.061445783132530116,0.9387550200803213,15897.0
0.05552208835341366,0.9477911646586344,16559.0
0.049999999999999996,0.9628514056224899,17222.0
0.045080321285140564,0.9598393574297188,17884.0
0.04126506024096385,0.964859437751004,18547.0
0.03734939759036144,0.9588353413654618,19209.0
