A,P,time
1.0,0.0,0.0
0.9006951340615691,0.09016881827209534,81.5
0.8073485600794439,0.18172790466732872,163.0
0.7130089374379345,0.2611717974180735,244.0
0.6425024826216486,0.3435948361469712,326.0
0.5719960278053625,0.41310824230387294,408.0
0.5064548162859981,0.47567030784508446,489.0
0.44389275074478657,0.5392254220456804,570.0
0.3882820258192652,0.5948361469712016,652.0
0.3426017874875869,0.637537239324727,734.0
0.3008937437934459,0.692154915590864,815.0
0.2581926514399206,0.7308838133068521,896.0
0.22343594836146974,0.7596822244289971,978.0
0.19364448857994043,0.7954319761668323,1060.0
0.16782522343594838,0.8182720953326713,1141.0
0.14299900695134063,0.8411122144985105,1222.0
0.12413108242303875,0.8659384309831183,1304.0
0.10724925521350546,0.8788480635551144,1386.0
0.0906653426017875,0.893743793445879,1467.0
0.07894736842105264,0.9136047666335652,1548.0
0.0676266137040715,0.9185700099304868,1630.0
0.05779543197616684,0.9294935451837142,1712.0
0.04975173783515393,0.9384309831181729,1793.0
0.04309831181727905,0.9463753723932473,1874.0
0.03723932472691162,0.9493545183714003,1956.0
0.03177755710029792,0.9513406156901689,2038.0
0.027805362462760677,0.9602780536246277,2119.0
