A,P,time
0.0,1.0784946236559139,0.0
0.08978494623655914,0.9473118279569892,328.0
0.17634408602150536,0.8602150537634409,656.0
0.25698924731182793,0.775268817204301,984.0
0.3279569892473118,0.7118279569892473,1312.0
0.39677419354838706,0.6494623655913978,1640.0
0.45913978494623653,0.5720430107526882,1968.0
0.5193548387096774,0.5139784946236559,2296.0
0.578494623655914,0.46451612903225803,2624.0
0.6279569892473118,0.4150537634408602,2952.0
0.6688172043010753,0.3731182795698924,3280.0
0.7086021505376344,0.3333333333333333,3608.0
0.7451612903225806,0.2946236559139785,3936.0
0.775268817204301,0.26344086021505375,4264.0
0.8021505376344086,0.23655913978494622,4592.0
0.832258064516129,0.2086021505376344,4920.0
0.8526881720430107,0.18602150537634407,5249.0
0.8763440860215053,0.16451612903225804,5577.0
0.8946236559139784,0.14623655913978495,5905.0
0.9118279569892472,0.1279569892473118,6233.0
0.9376344086021505,0.11505376344086021,6561.0
0.943010752688172,0.10204301075268817,6889.0
0.9462365591397849,0.08967741935483871,7217.0
0.9623655913978494,0.08043010752688172,7545.0
0.9591397849462365,0.07182795698924731,7873.0
0.9806451612903225,0.06419354838709677,8201.0
0.9795698924731182,0.05709677419354839,8529.0
0.9827956989247312,0.05086021505376344,8857.0
1.0,0.0453763440860215,9185.0
0.989247311827957,0.041290322580645154,9513.0
0.9956989247311828,0.03709677419354839,9841.0
0.989247311827957,0.033118279569892474,10169.0
