A,P,time
0.0,1.0775862068965516,0.0
0.20581896551724138,0.8189655172413792,525.0
0.3782327586206896,0.6454741379310345,1049.0
0.5226293103448275,0.5053879310344827,1574.0
0.6411637931034482,0.3825431034482758,2099.0
0.7295258620689655,0.2931034482758621,2623.0
0.7974137931034482,0.21982758620689652,3148.0
0.853448275862069,0.16594827586206895,3672.0
0.8857758620689654,0.12392241379310345,4197.0
0.9278017241379309,0.09374999999999999,4722.0
0.9461206896551724,0.07058189655172414,5246.0
0.9698275862068966,0.054310344827586204,5771.0
0.978448275862069,0.04170258620689655,6296.0
0.9838362068965517,0.03286637931034483,6820.0
1.0,0.025754310344827586,7345.0
