A,P,time
1.0,0.0,0.0
0.9038652130822598,0.06888007928642222,63.55
0.8374628344895937,0.13577799801783946,127.0
0.7750247770069376,0.201189296333003,191.0
0.7066402378592667,0.26560951437066405,254.0
0.6392467789890982,0.33300297324083256,318.0
0.5857284440039644,0.39246778989098124,381.0
0.5173439048562934,0.4648166501486621,445.0
0.45887016848364726,0.5213082259663033,508.0
0.3984142715559961,0.5777998017839445,572.0
0.3458870168483647,0.6323092170465808,636.0
0.29038652130822595,0.6848364717542121,699.0
0.2398414271555996,0.7373637264618434,763.0
0.19425173439048565,0.7918731417244798,826.0
0.15857284440039646,0.819623389494549,890.0
0.12685827552031717,0.8553022794846383,953.0
0.10009910802775027,0.8870168483647176,1017.0
0.08216055500495541,0.8989098116947474,1080.0
0.0692765113974232,0.9098116947472746,1144.0
0.06095143706640238,0.9395441030723489,1207.0
0.05639246778989099,0.9226957383548069,1271.0
