A,P
1.0,0.0
0.8653266331658291,0.030753768844221104
0.7577889447236181,0.06874371859296483
0.6552763819095477,0.10653266331658291
0.5728643216080401,0.14673366834170853
0.5035175879396985,0.1829145728643216
0.4291457286432161,0.2241206030150754
0.3748743718592965,0.264321608040201
0.3236180904522613,0.2974874371859296
0.2804020100502513,0.33668341708542715
0.2422110552763819,0.37185929648241206
0.21105527638190955,0.414070351758794
0.1829145728643216,0.45025125628140705
0.15979899497487438,0.4864321608040201
0.14070351758793972,0.5165829145728643
0.12361809045226131,0.5537688442211056
0.10452261306532663,0.5899497487437185
0.09165829145728643,0.6231155778894473
0.07879396984924623,0.6522613065326633
0.06874371859296483,0.6914572864321608
0.05979899497487437,0.7256281407035176
0.05165829145728643,0.7396984924623116
0.045025125628140705,0.7879396984924624
0.03899497487437186,0.8060301507537689
0.03386934673366834,0.8170854271356783
0.029547738693467336,0.8321608040201005
0.025326633165829147,0.8592964824120602
0.02241206030150754,0.8673366834170855
0.0192964824120603,0.8804020100502513
0.016582914572864323,0.8894472361809045
0.01457286432160804,0.8974874371859297
0.012663316582914573,0.8914572864321608
0.010954773869346734,0.9015075376884423
