A,P,time
1.0,0.0,0.0
0.831013916500994,0.14314115308151093,126.0
0.731610337972167,0.2485089463220676,251.0
0.6391650099403579,0.3339960238568589,377.0
0.562624254473161,0.42047713717693835,502.0
0.49502982107355864,0.49204771371769385,628.0
0.4363817097415507,0.5536779324055666,753.0
0.3757455268389662,0.6153081510934394,879.0
0.33001988071570576,0.6550695825049702,1004.0
0.2852882703777336,0.6998011928429423,1130.0
0.24652087475149104,0.742544731610338,1256.0
0.2147117296222664,0.7823061630218688,1381.0
0.18290258449304175,0.8141153081510933,1507.0
0.15805168986083498,0.8280318091451292,1632.0
0.13518886679920478,0.8598409542743538,1758.0
0.1143141153081511,0.8827037773359842,1883.0
0.09870775347912525,0.8976143141153081,2009.0
0.08389662027833002,0.9075546719681908,2134.0
0.07256461232604373,0.911530815109344,2260.0
0.062425447316103375,0.9304174950298211,2386.0
0.05387673956262425,0.9333996023856859,2511.0
0.0463220675944334,0.9463220675944334,2637.0
0.04035785288270378,0.9572564612326043,2762.0
0.03499005964214712,0.9622266401590457,2888.0
0.03081510934393638,0.967196819085487,3013.0
0.027137176938369784,0.9662027833001988,3139.0
0.02415506958250497,0.9731610337972166,3264.0
0.021471172962226642,0.9751491053677932,3390.0
