A,P,time
1.0,0.0,0.0
0.875249500998004,0.0998003992015968,4.222
0.7465069860279441,0.2085828343313373,8.443
0.6606786427145709,0.31037924151696605,12.67
0.5638722554890219,0.4041916167664671,16.89
0.4810379241516966,0.4870259481037924,21.11
0.40618762475049897,0.562874251497006,25.33
0.344311377245509,0.6337325349301397,29.55
0.2874251497005988,0.688622754491018,33.77
0.23952095808383234,0.7405189620758483,38.0
0.19461077844311378,0.782435129740519,42.22
0.16067864271457086,0.8233532934131736,46.44
0.13073852295409183,0.8473053892215568,50.66
0.1057884231536926,0.8782435129740519,54.88
0.08612774451097804,0.9101796407185629,59.1
0.06826347305389222,0.9181636726546907,63.33
0.05538922155688623,0.9321357285429143,67.55
0.045508982035928146,0.9500998003992015,71.77
0.036926147704590816,0.9510978043912175,75.99
0.030139720558882237,0.9670658682634731,80.21
0.025049900199600798,0.969061876247505,84.43
0.020758483033932136,0.9780439121756487,88.66
0.01746506986027944,0.9730538922155688,92.88
0.014870259481037925,0.9860279441117764,97.1
