P,A
0.0,1.0
0.06104417670682731,0.8544176706827309
0.1214859437751004,0.7981927710843374
0.18674698795180722,0.7309236947791165
0.25301204819277107,0.6666666666666667
0.31827309236947793,0.6004016064257028
0.3885542168674699,0.5421686746987953
0.4528112449799197,0.4759036144578313
0.5311244979919679,0.40763052208835343
0.6054216867469879,0.3353413654618474
0.6867469879518073,0.26907630522088355
0.748995983935743,0.2028112449799197
0.8102409638554218,0.14759036144578314
0.8654618473895582,0.10441767068273092
0.891566265060241,0.07720883534136545
0.9196787148594378,0.06214859437751004
0.928714859437751,0.05411646586345382
0.928714859437751,0.05090361445783133
