A,P,time
0.0,1.1015452538631347,0.0
0.08509933774834437,0.9260485651214128,0.378
0.16445916114790285,0.8565121412803532,0.757
0.24392935982339956,0.7604856512141279,1.135
0.3101545253863135,0.7019867549668874,1.513
0.3763796909492274,0.6346578366445915,1.891
0.44260485651214126,0.5728476821192053,2.27
0.4977924944812362,0.5099337748344371,2.648
0.5463576158940397,0.46467991169977924,3.026
0.5971302428256071,0.41501103752759383,3.405
0.6423841059602649,0.3719646799116998,3.783
0.684326710816777,0.3300220750551876,4.161
0.7130242825607064,0.3013245033112583,4.539
0.7406181015452539,0.2682119205298013,4.918
0.7792494481236203,0.24282560706401765,5.296
0.8134657836644591,0.2097130242825607,5.674
0.8289183222958058,0.1898454746136865,6.053
0.8520971302428256,0.16666666666666666,6.431
0.8598233995584988,0.1501103752759382,6.809
0.8885209713024282,0.1335540838852097,7.187
0.9028697571743929,0.11589403973509933,7.566
0.911699779249448,0.10298013245033112,7.944
0.9161147902869756,0.09183222958057395,8.322
0.9326710816777042,0.08189845474613687,8.701
0.9348785871964679,0.07339955849889625,9.079
0.9459161147902869,0.06490066225165562,9.457
0.9470198675496688,0.05816777041942604,9.835
0.9690949227373068,0.05176600441501103,10.21
0.9635761589403973,0.04569536423841059,10.59
0.9690949227373068,0.041280353200883003,10.97
0.9801324503311258,0.037086092715231785,11.35
0.9834437086092715,0.03322295805739514,11.73
0.9911699779249448,0.02969094922737307,12.11
0.9801324503311258,0.026931567328918323,12.48
1.0,0.024392935982339957,12.86
0.9845474613686535,0.022075055187637967,13.24
