A,P,time
1.0,0.0,0.0
0.8773869346733668,0.11658291457286432,23.55
0.7788944723618091,0.2221105527638191,47.09
0.6874371859296483,0.31256281407035175,70.64
0.6040201005025125,0.39095477386934674,94.18
0.5346733668341709,0.4683417085427136,118.0
0.4743718592964824,0.5326633165829145,141.0
0.4150753768844221,0.5839195979899497,165.0
0.3688442211055276,0.628140703517588,188.0
0.3256281407035176,0.6743718592964825,212.0
0.28542713567839195,0.7085427135678392,235.0
0.25527638190954777,0.7517587939698492,259.0
0.22512562814070353,0.7798994974874373,283.0
0.2,0.8020100502512564,306.0
0.17688442211055275,0.829145728643216,330.0
0.1577889447236181,0.8592964824120602,353.0
0.13869346733668342,0.8633165829145728,377.0
0.12160804020100502,0.8904522613065327,400.0
0.10954773869346733,0.8854271356783919,424.0
0.09527638190954774,0.9045226130653267,447.0
0.08341708542713569,0.928643216080402,471.0
0.07527638190954773,0.928643216080402,494.0
0.06753768844221106,0.9246231155778895,518.0
0.06050251256281407,0.9527638190954774,542.0
0.053467336683417084,0.9447236180904522,565.0
0.04673366834170854,0.9618090452261306,589.0
0.04251256281407035,0.9547738693467336,612.0
0.0378894472361809,0.9738693467336683,636.0
0.03386934673366834,0.9819095477386934,659.0
0.03015075376884422,0.971859296482412,683.0
0.026733668341708542,0.9688442211055276,706.0
0.02462311557788945,0.9748743718592965,730.0
0.022110552763819093,0.9919597989949749,753.0
0.01979899497487437,0.971859296482412,777.0
