A,P,time
1.0,0.0,0.0
0.850597609561753,0.14043824701195218,2.111
0.7241035856573705,0.2649402390438247,4.222
0.6185258964143426,0.3705179282868526,6.333
0.5318725099601594,0.46015936254980083,8.443
0.46015936254980083,0.5278884462151394,10.55
0.3964143426294821,0.6055776892430279,12.67
0.3436254980079681,0.6533864541832669,14.78
0.296812749003984,0.7021912350597609,16.89
0.26095617529880477,0.7400398406374502,19.0
0.23007968127490042,0.7689243027888446,21.11
0.200199203187251,0.7858565737051794,23.22
0.18127490039840638,0.801792828685259,25.33
0.16235059760956175,0.8356573705179282,27.44
0.14641434262948205,0.851593625498008,29.55
0.1354581673306773,0.851593625498008,31.66
0.12450199203187251,0.8635458167330677,33.77
0.11653386454183268,0.8844621513944223,35.88
0.11055776892430279,0.8824701195219123,38.0
0.10358565737051792,0.8904382470119522,40.11
0.09920318725099601,0.8924302788844621,42.22
0.09611553784860558,0.8934262948207171,44.33
0.09342629482071713,0.901394422310757,46.44
0.0898406374501992,0.9113545816733069,48.55
