P,A
0.0,1.0
0.09401197604790419,0.9051896207584831
0.18063872255489022,0.8173652694610778
0.2594810379241517,0.7355289421157685
0.3273453093812375,0.6636726546906188
0.3912175648702595,0.5998003992015968
0.45309381237524954,0.5399201596806388
0.5039920159680639,0.49600798403193613
0.5469061876247505,0.44011976047904194
0.591816367265469,0.40119760479041916
0.6197604790419161,0.36726546906187624
0.6616766467065869,0.3353293413173653
0.6906187624750498,0.2964071856287425
0.719560878243513,0.2704590818363274
0.7485029940119761,0.24750499001996007
0.7694610778443114,0.22654690618762477
0.784431137724551,0.2055888223552894
0.8043912175648703,0.18463073852295409
0.8283433133732534,0.17065868263473055
0.8303393213572854,0.15469061876247506
0.8493013972055888,0.1407185628742515
0.8562874251497006,0.12974051896207586
0.872255489021956,0.11477045908183633
0.8832335329341318,0.1057884231536926
0.8972055888223553,0.09660678642714571
0.908183632734531,0.08912175648702596
0.9101796407185629,0.08183632734530938
0.9191616766467067,0.07445109780439121
0.9111776447105788,0.068562874251497
0.9351297405189621,0.06277445109780438
0.9371257485029939,0.05788423153692615
0.9271457085828344,0.053592814371257486
0.9491017964071856,0.048602794411177645
0.9461077844311376,0.04471057884231537
0.9411177644710579,0.041716566866267464
0.9510978043912175,0.03832335329341317
0.9491017964071856,0.035528942115768465
0.9520958083832335,0.03323353293413174
0.9441117764471058,0.030738522954091817
